,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,label
3195,1.2686293,0.055640526,19.244116,-0.09149132,-7.7336,-3.131576,-3.9505508,-6.8066745,-9.740639,2.8143272,8.893969,3.9094796,-0.5535858,3.609917,-9.829612,-13.644616,-3.0059104,-7.8467116,-2.5100267,-4.9881554,-3.3868735,-4.019666,-2.612726,-6.5582433,-0.32790157,-4.1949706,7.658816,8.404935,10
3196,2.3262613,-2.7571447,-1.6376506,2.4892263,-2.6541421,2.7888603,4.0949235,-2.5023437,-0.85178757,-4.3722687,6.595085,-1.4752599,-8.608519,-2.4986513,4.573447,-4.781951,-2.0238385,-2.881346,-2.5944943,-2.3587456,-4.4127088,-1.2846943,-3.1999888,-2.093578,-1.9358985,-3.092,11.946291,11.314582,10
3197,5.944437,-7.0261183,7.9676437,0.32369816,-4.293459,-1.3679097,-0.36768344,-4.746302,-10.022529,-6.0971828,6.7864394,-3.1214795,-13.14,3.6418054,-2.5799408,-8.226692,-3.3831813,-5.8846297,-2.229144,-3.3465667,-4.383934,-2.0480285,-4.354541,-3.2091842,-0.6578643,-2.2275343,11.52135,8.932535,10
3198,4.6698284,-1.54368,15.981873,3.4701552,-18.959887,-1.6079636,1.0160048,-5.2803507,-8.663136,3.9742522,25.58304,4.2053437,-12.902623,-3.397324,-2.0416718,-31.961205,-3.140692,-10.406149,-3.7683556,-7.792807,-8.17829,-1.9305737,-3.8252048,-8.672859,-0.2671564,-8.015981,7.4193907,7.210796,10
3199,4.0317316,-2.4220536,26.017185,1.2844425,-10.173981,-0.69499564,-5.180185,-9.553815,-11.755571,3.27955,12.477094,6.854409,-4.050165,3.7887251,-9.2364645,-18.714243,-3.306698,-9.942568,-2.3732903,-5.5864377,-4.6855216,-4.693081,-3.2316358,-8.387557,-0.21875791,-5.345403,6.9264946,8.636444,10
3200,4.9782085,-6.814106,-7.9530287,3.4565284,-8.4859085,-3.1832154,7.531346,-1.2684706,-4.314154,-8.918681,15.379509,-8.182392,-19.976463,-0.062272362,1.8721898,-14.213619,-3.7736626,-5.530468,-4.6134367,-5.5165367,-7.861515,-0.38620105,-5.8882937,-2.2973747,-1.8263677,-4.2117705,13.658443,9.720559,10
3201,6.365457,-3.3614643,23.789085,-3.6591012,-4.2718105,-1.3121822,-9.3250265,-6.3397636,-15.23635,1.6801152,1.462998,3.1117659,-3.287235,5.8945317,-7.321625,-8.228907,-4.2720094,-8.130841,-1.4327583,-3.7594376,-2.3888798,-4.5892897,-3.4100063,-6.6477885,-0.6615301,-2.6378632,8.152164,8.756207,10
3202,11.69129,-11.633843,12.695463,0.51920956,-9.625601,-1.1153868,-4.3082876,-4.2843747,-12.110774,-1.4433093,11.107809,-1.5818313,-18.4224,6.1674056,-2.4761868,-16.898283,-4.239049,-8.576901,-1.7146683,-4.8816323,-5.9409504,-2.0022962,-5.078071,-5.388723,-0.50536996,-3.0781176,9.781515,7.4763103,10
3203,3.8362646,-2.5561662,18.355799,0.27070686,-3.1462448,3.871265,-5.180939,-5.610034,-7.6368685,2.202916,3.57688,6.9322996,-3.0902934,0.7193652,-0.6691704,-8.01071,-2.557589,-6.024205,-1.0980282,-2.5443625,-2.8614779,-3.7309945,-2.4213514,-5.78699,-1.1822546,-3.5603356,7.935282,10.1743,10
3204,3.495471,-2.179066,14.218295,2.3468487,-5.9335437,5.1409917,-2.3734038,-4.342737,-3.6115456,3.7628715,8.462591,7.580228,-4.544019,-1.8655397,2.1211672,-12.184871,-1.8333883,-5.627406,-1.2821885,-2.9554696,-3.9339461,-2.7457983,-2.0727177,-5.7474785,-1.2599734,-4.547984,7.73724,10.886216,10
3205,6.14302,-8.224804,1.1709343,1.639547,-6.2279153,-2.7044678,1.5815679,-3.2412739,-6.37438,-5.0766726,9.572417,-5.3614187,-14.442225,4.608407,-3.0208097,-10.358672,-3.2671597,-5.563387,-2.6811612,-4.1722665,-5.2901325,-1.2825847,-4.5300565,-2.6205082,-0.88577074,-2.3450122,12.26828,8.925368,10
3206,2.9829943,1.3569459,13.553155,-1.1241288,-9.512782,-1.2084448,-4.0452623,-2.311748,-6.826731,5.785973,9.851554,3.557443,-2.0781622,-0.7558179,-2.8269167,-15.85305,-2.6585398,-6.4864664,-2.0356388,-4.632313,-3.5553746,-2.3212504,-1.9695888,-6.172865,-0.6773872,-4.4368563,7.955986,9.570053,10
3207,8.815459,-6.840401,0.78917503,-2.8119318,-7.4653563,-4.414728,-2.5670552,0.8674139,-8.725656,-1.2752258,6.979313,-7.1548386,-13.709236,3.911786,-1.1582313,-11.34418,-4.377051,-5.781327,-2.5042114,-4.690298,-4.7691994,-0.8532082,-4.5357656,-3.2881145,-1.2468547,-2.091954,12.910636,9.224577,10
3208,4.8106174,-5.689169,17.119322,3.7656388,-5.407895,6.20669,-3.0426388,-6.8855104,-3.6392195,3.639676,8.448165,8.495849,-5.50985,1.2270607,-0.07980268,-11.56711,-1.8886846,-6.443471,-1.0151414,-2.9416156,-4.243106,-3.5208926,-2.4722662,-6.1091933,-1.2438427,-4.328982,7.944493,10.655381,10
3209,2.6460567,-1.5222106,-0.38787383,1.1423411,-4.0580287,2.2431443,2.8729467,-1.3563062,-1.7194277,-2.6140857,7.086732,-1.3754299,-8.1379795,-3.4648857,4.673426,-6.8521714,-2.1720219,-3.1720257,-2.5057974,-2.6713371,-4.269081,-1.0581619,-2.9439688,-2.6006227,-1.7782885,-3.311389,11.800356,11.432328,10
3210,1.4001774,4.4692774,12.196787,-1.6533852,-8.701854,1.52988,-2.2457006,-2.6808705,-5.0112166,5.609045,9.579881,4.5315046,0.01649836,-5.0963197,1.2492434,-14.2522955,-2.148008,-5.3601894,-2.2036223,-3.913275,-3.3836024,-2.1328197,-1.4159365,-6.0397835,-1.0682099,-4.951193,7.603602,10.180571,10
3211,4.3252363,-3.4696167,7.6869254,-0.09835959,-5.2944164,-0.5170889,-1.5464773,-3.6338677,-6.308227,-0.7227314,6.437661,-0.57072884,-6.7055407,2.1170597,-1.9981217,-8.60991,-2.6630235,-5.088491,-1.9075024,-3.282577,-3.5489018,-2.0065353,-2.9391785,-3.740034,-0.85639614,-2.6097717,10.736611,9.813622,10
3212,4.483377,-1.0770731,20.923128,-0.09765165,-12.58353,-2.1504555,-5.7746882,-5.1691217,-9.7566805,7.1770997,13.54465,5.560207,-3.5696852,2.6509783,-7.495473,-21.502459,-3.2750232,-9.275265,-2.2584634,-6.1229525,-4.6319933,-3.4547255,-2.6778853,-8.178634,-0.30047965,-5.380785,7.291726,8.157123,10
3213,5.806085,-4.1915264,14.044893,0.42973784,-11.802413,-3.8089511,-3.1089659,-3.984478,-11.0023,1.5845286,14.638431,0.61567754,-10.819005,2.8788483,-5.695106,-20.898354,-3.7194736,-8.7883835,-2.7245796,-6.091804,-5.5975065,-2.3300774,-3.9164305,-6.469583,-0.25339332,-4.6944633,8.51966,7.3595834,10
3214,8.921073,-8.960249,8.168271,-1.0336691,-9.0562725,-6.271905,-2.5413687,-3.7730522,-13.22962,-4.135256,10.075348,-6.5422716,-15.848251,7.6322517,-7.365923,-14.917645,-4.7305255,-8.192541,-2.8902998,-5.6641984,-5.514803,-1.9766834,-5.378034,-4.3505073,-0.3740897,-2.4782856,11.245034,7.6696696,10
3215,1.5129739,-2.6280239,17.847673,5.9165564,-10.500621,1.7249639,0.785805,-7.4191217,-6.379799,1.1774951,16.772526,7.9747233,-8.062325,-0.6030176,-2.9928064,-20.617397,-1.9616653,-8.206022,-2.5218453,-5.0209517,-5.8746066,-3.1474242,-2.9907675,-6.93415,-0.39563143,-6.243396,8.185935,8.595181,10
3216,2.9996963,-4.5583115,12.893676,3.359343,-8.432023,-3.260352,1.597555,-7.13322,-10.733541,-5.563277,13.929504,-0.14146022,-12.293934,3.0958328,-6.83589,-16.102856,-3.2450404,-8.084068,-3.3312461,-5.246308,-5.7651353,-2.8309379,-4.501686,-5.0644765,-0.18851319,-4.421233,9.190595,7.5504293,10
3217,0.7393775,-2.16687,11.52004,4.2660184,-2.3363059,5.497332,1.1088698,-6.790326,-1.9537381,-0.9588032,6.60011,6.498761,-3.373073,-1.5148599,1.1326904,-6.435856,-1.3543164,-4.4762588,-1.7563882,-2.0987668,-3.6774077,-3.203899,-2.265006,-4.3412833,-1.4500185,-4.021932,9.258772,11.281345,10
3218,8.353914,-10.207457,-0.6006244,-0.10558191,-5.542927,-4.5299425,0.48135105,-2.162527,-8.668153,-6.8772883,7.605802,-8.686784,-17.100143,6.6724653,-3.4755468,-8.850885,-4.285478,-5.8862534,-2.919882,-4.4610944,-5.4569616,-1.257141,-5.4877753,-2.2453642,-1.1279172,-1.6321927,12.834081,8.551012,10
3219,2.9591324,-4.3282804,1.4935629,3.1942132,-3.943424,2.3714225,2.7328258,-3.1695414,-1.1480575,-2.578254,7.754851,0.09594357,-8.572673,-0.39734432,2.0465255,-7.11019,-1.8567395,-3.6843317,-2.1454573,-2.6608496,-4.389349,-1.4881201,-2.9933121,-2.6555324,-1.4818542,-3.079166,11.6080885,11.10658,10
3220,4.6587715,-5.829537,13.33491,2.2397208,-7.671861,-1.3268381,-1.7024268,-6.0353765,-7.8752074,-0.1703748,10.64315,1.6555264,-8.598693,4.748581,-6.132143,-14.241573,-2.8348196,-7.3170137,-2.1105745,-4.516369,-4.652092,-2.823462,-3.4810598,-5.1878905,-0.39214712,-3.589763,9.224424,8.590509,10
3221,5.2861457,-5.8084927,23.315128,4.2020717,-6.682847,7.0118337,-3.6686742,-8.751959,-7.6422,1.8193026,10.518951,10.573854,-8.079322,0.023367546,0.6170777,-14.641512,-2.1730063,-7.8892384,-1.0737138,-3.158621,-4.8268194,-3.9771118,-2.9324017,-7.251868,-0.8789672,-5.1800194,7.482103,9.665305,10
3222,0.05619214,-0.5896975,4.745069,3.7166054,-7.7779226,-1.795318,5.0762887,-5.5759196,-4.8114295,-5.0977764,14.047539,-0.69996893,-8.890211,-1.4733769,-2.4037285,-13.454768,-2.044389,-5.4467273,-3.5080874,-4.353126,-5.3205266,-1.6700976,-3.3313355,-3.6142263,-0.58678585,-4.4657702,10.552735,9.447127,10
3223,4.1937447,-5.2943754,5.933545,2.061135,-5.894017,-0.43426937,0.24891785,-4.270053,-4.4926076,-1.1906639,8.704838,-0.4884498,-8.396612,3.139248,-3.0893512,-10.305812,-2.3700087,-5.270058,-2.056188,-3.6130047,-4.2761273,-1.896025,-3.1596386,-3.5360978,-0.79302996,-2.841039,10.861981,9.620003,10
3224,3.7055862,-3.3613522,9.156242,1.723221,-6.386041,1.2725638,-1.109548,-3.7170212,-4.0374303,1.7721368,8.825746,2.7579315,-6.0466146,0.95333785,-1.2413651,-11.775633,-2.1211164,-5.383385,-1.7193165,-3.4900274,-3.99357,-2.104037,-2.5095081,-4.514647,-0.90434974,-3.5626402,9.675333,10.71041,10
3225,0.102340385,-0.123101994,19.755445,6.6059813,-7.8790507,8.856975,-0.5383019,-7.364938,0.1316272,6.9250345,13.75583,14.720905,-0.94442034,-4.7186193,2.3830543,-17.05355,-0.9748727,-6.830446,-1.7715222,-3.70083,-5.12247,-4.041785,-1.5519596,-7.947731,-1.6584636,-7.1853523,6.018514,10.785107,10
3226,2.889126,-2.4664826,11.180523,3.4845982,-9.589782,0.6472822,0.43978143,-4.525967,-4.2505217,2.434519,14.2707,4.245512,-7.396333,-0.24691856,-2.015699,-17.80829,-2.0052438,-6.655827,-2.272704,-4.63188,-5.164037,-2.1073644,-2.6510153,-5.5972366,-0.61063427,-4.9988174,8.58376,11.320499,10
3227,6.636566,-5.259369,17.091589,0.06253239,-6.916591,1.8170698,-5.6834693,-5.254866,-7.7417593,3.980328,7.230507,4.391337,-5.9557266,3.5688796,-3.2233725,-12.5273285,-2.9107356,-7.108321,-1.1613883,-3.7436047,-3.7500057,-3.1706061,-2.8091426,-6.098739,-0.8026432,-3.4456134,8.298291,9.363461,10
3228,6.5125084,-5.7572465,8.731033,2.1321983,-11.198799,0.22869344,-1.2959281,-2.2897823,-4.9525137,3.6055713,14.561331,1.8173708,-11.287023,1.2183,-0.8156134,-19.755562,-2.6784437,-7.042924,-1.9916372,-5.067357,-5.7153645,-1.4041414,-3.2191303,-5.5602474,-0.72499067,-4.5425553,9.675019,8.471852,10
3229,7.0188146,-3.7786646,3.0312705,-1.188004,-10.388522,-2.6531966,-0.5740283,-0.78235066,-7.118419,0.07149835,12.188146,-4.250128,-12.471136,0.37207633,-0.10244997,-16.18682,-3.5800202,-6.20654,-2.8200312,-5.1222816,-5.4757767,-0.7619,-3.8853314,-4.3190675,-0.9837361,-3.6569264,10.584084,8.044549,10
3230,9.237686,-9.417973,-4.728674,0.5974761,-6.5847826,-0.72806984,3.0362637,-0.35546467,-7.2171564,-8.146039,10.259241,-8.28919,-21.959654,0.17943579,5.499963,-10.82126,-4.407311,-5.3964972,-3.4308715,-4.326511,-7.0212903,-0.40064773,-6.0529814,-2.4145894,-2.0445783,-3.0848026,13.576811,9.491992,10
3231,-3.1085463,3.9024198,14.814649,3.285726,-2.4841485,3.9629161,0.9944525,-6.651449,-3.390393,-0.72172415,6.6535764,8.429247,1.6127603,-4.4670424,0.21870464,-6.8492293,-1.3042951,-4.5958514,-2.37317,-2.412145,-3.0068593,-3.7457063,-1.6537247,-5.110165,-1.353657,-4.9612594,7.0791955,11.404934,10
3232,2.1700125,-2.1829774,-3.805693,-0.44450364,-3.7192934,-4.664974,4.472941,-2.8362124,-5.724528,-8.20323,6.3734994,-8.428403,-9.731392,1.5365807,-2.6644902,-4.5539956,-3.3446577,-3.8573813,-3.8577328,-3.8180795,-4.408994,-1.3174548,-4.323545,-1.4264591,-1.3884295,-2.139975,12.723687,9.561026,10
3233,5.98739,-6.3914404,11.694125,2.1137555,-10.047849,-2.3843572,-1.6555088,-4.4800944,-8.632946,0.22570483,13.446568,0.57585365,-11.755444,3.9383345,-5.055385,-18.15241,-3.2122982,-7.9161553,-2.370954,-5.308276,-5.523622,-2.194062,-3.8992531,-5.4842763,-0.35054812,-4.0825605,8.880106,7.540337,10
3234,4.6244745,-3.2548096,1.7515256,0.33711255,-8.148636,-1.392455,0.9464335,-1.08243,-4.3750057,-0.11451578,10.760138,-2.516037,-10.082668,-0.28722766,0.2572472,-13.255907,-2.7920504,-5.0717273,-2.6007729,-4.306328,-4.917225,-0.88838667,-3.3032947,-3.626398,-1.1007535,-3.5031767,12.039941,10.557713,10
3235,6.044163,-6.209837,3.790684,0.27773342,-5.2999144,-1.0458074,-0.9396791,-2.3836474,-5.6339293,-1.6221243,6.6628776,-2.7468889,-10.305765,3.366781,-1.6301255,-8.852557,-2.976204,-5.0043907,-1.9666164,-3.4916675,-4.1570773,-1.510724,-3.5708413,-3.1072342,-1.035183,-2.2302217,11.721208,9.088077,10
3236,-1.4857235,1.5073925,13.64496,5.365613,-8.21875,1.7409815,3.136258,-6.367334,-4.7192144,-1.1169704,15.242745,7.0648594,-5.4436946,-4.3285303,-0.99567664,-16.785046,-1.4777131,-6.4218993,-2.941756,-4.2320714,-5.1683917,-2.7147477,-2.4634862,-5.747393,-0.61524993,-6.1328454,8.263154,11.76318,10
3237,5.672978,-6.870821,14.364385,1.7318664,-5.772334,1.0739082,-3.5394802,-5.959368,-6.730946,1.4327203,7.4463663,3.2524698,-7.15712,5.1023135,-4.7654233,-11.209478,-2.6789243,-6.745761,-1.3763673,-3.6379776,-3.968859,-3.1134884,-3.119552,-5.161737,-0.71019554,-3.0663662,9.372206,9.088273,10
3238,-2.015772,3.9786701,-4.4047775,2.2675016,-8.4338,-2.1466057,7.607288,-0.74937403,-0.56358814,-3.4367375,14.279331,-2.567507,-6.8222384,-6.536428,2.5722737,-13.391356,-2.104256,-3.7837243,-4.4472904,-4.7569504,-5.631546,-0.6258831,-3.022867,-3.0433788,-1.6332855,-5.292366,11.464458,11.935789,10
3239,4.1932297,-6.3002515,14.396203,3.4717474,-7.245183,-0.14691243,-0.9005307,-7.197931,-7.5837173,-1.3559141,11.277659,2.7990985,-9.411236,4.060444,-5.675553,-14.209519,-2.6075976,-7.400901,-2.1166062,-4.2912846,-4.911785,-3.0240922,-3.5678906,-5.2416725,-0.38380456,-3.8719242,9.146413,8.647647,10
3240,0.79873765,-1.2665939,9.914406,1.5467533,-1.367044,0.52404666,-0.01763261,-4.890621,-6.497934,-4.076316,3.6596289,2.2578948,-4.5214295,0.2853896,-1.8756549,-4.167098,-2.2206352,-4.38301,-2.0451176,-2.2730882,-2.8407698,-2.8504777,-2.7795742,-3.316344,-0.9923696,-2.790854,10.197995,10.541496,10
3241,11.47485,-9.215401,16.376934,-5.4834538,-5.0029693,-4.4562135,-9.530814,-4.395351,-16.644955,-1.167147,1.1622216,-4.677342,-10.965901,10.112261,-8.032732,-7.6988845,-5.623338,-8.403411,-1.7578077,-4.477676,-3.4279463,-3.5836153,-5.100712,-5.311954,-0.8467875,-1.1636703,10.128416,7.8714576,10
3242,8.827264,-7.828051,10.351281,-2.0504253,-6.629854,-3.5692163,-5.522024,-2.452051,-10.611272,0.66771924,5.597927,-2.7951248,-10.456396,7.3938107,-5.963171,-11.409397,-4.1291504,-7.0744367,-1.7068077,-4.484455,-3.9292836,-2.3202477,-4.0750556,-4.5575266,-0.6823983,-1.9694021,10.740454,7.884982,10
3243,6.109615,-7.325946,-0.76972824,-0.9647104,-3.281,-3.3341699,-0.017545123,-2.2483723,-6.12456,-4.8944697,3.8912904,-7.255046,-11.043707,5.7907133,-3.7075686,-4.2705445,-3.7457604,-4.585483,-2.6691058,-3.6187694,-4.12348,-1.6954987,-4.4721017,-1.9657024,-1.4517959,-1.2562222,12.660239,9.319847,10
3244,1.3503867,-0.35708717,17.904064,4.8345156,-9.871466,5.439321,-1.2293812,-5.8791575,-1.8264909,7.1937933,14.596538,11.482774,-2.2134361,-3.0955584,0.16276193,-19.0926,-1.355873,-7.0938225,-1.8217486,-4.347704,-5.0092154,-3.2806935,-1.6564196,-7.583644,-1.1094722,-6.551817,6.300275,10.504025,10
3245,3.3498106,-3.7479992,15.872965,3.162985,-5.4202085,3.9079669,-2.905766,-6.0490355,-4.4076843,3.149771,8.057451,7.2605705,-4.0674133,1.4716548,-1.8210899,-11.609535,-1.9409086,-6.226529,-1.2967216,-3.1996832,-3.8262744,-3.3481054,-2.3138566,-5.7603154,-1.0072018,-4.1327996,8.093065,10.399434,10
3246,1.5987241,0.26770142,21.675293,1.6459109,-2.213565,7.5469933,-4.5112896,-6.791387,-5.195554,3.75166,3.4577847,11.620152,0.9507396,-2.8124807,1.8281891,-6.857834,-1.9787261,-5.774225,-1.1630809,-2.063561,-2.7713351,-4.605192,-1.7924762,-6.7528095,-1.7688457,-4.791168,7.013421,10.883638,10
3247,4.4797654,-3.802473,18.204502,3.8961241,-9.955472,5.6161585,-3.625927,-5.0394278,-2.6115496,8.310015,13.390693,10.423027,-4.6451445,-0.67865664,0.07414339,-19.144857,-1.7967362,-7.458302,-1.2162797,-4.3057947,-5.0168753,-3.1195846,-1.9900916,-7.5928535,-1.1002574,-5.8123875,6.6706557,9.720063,10
3248,2.936512,-4.9525323,7.705804,3.1585915,-5.526347,-0.1992879,0.59475654,-5.137198,-4.023836,-1.1440516,9.128027,1.1612589,-7.2155814,3.226781,-4.1814957,-10.413632,-2.1013136,-5.444604,-2.071311,-3.6031246,-4.223396,-2.3000758,-2.9903836,-3.7770357,-0.71583736,-3.1399589,10.504594,9.667243,10
3249,7.0473843,-2.5779555,20.809893,-2.5267754,-7.474164,2.9213266,-8.9953785,-3.5593364,-8.8269615,8.034547,5.371065,6.6246295,-2.6692634,1.19942,-1.0586169,-13.2166395,-3.27448,-7.3603325,-0.8572326,-3.7699852,-3.1182773,-3.4874604,-2.2577515,-7.4040017,-1.1540654,-3.9748425,7.2555103,9.414354,10
3250,2.9784682,-1.3187308,13.717516,1.606531,-5.9990435,1.1850379,-1.1164469,-4.7445154,-8.292495,-1.38941,9.41618,3.8900404,-7.74501,-1.4389356,-0.1894657,-12.303831,-2.3943374,-6.0682263,-1.9840944,-3.347182,-4.0574203,-2.4182003,-2.8637905,-5.009327,-0.6018247,-4.1446404,8.942695,10.292599,10
3251,-0.34142214,-0.43536672,28.942438,3.6273718,-0.41082174,6.9441953,-5.3276153,-10.167356,-7.5884933,2.3005636,2.4544978,15.107647,2.9956262,0.003282465,-3.3714366,-5.8905544,-2.018746,-7.0832906,-1.2132354,-2.1700215,-2.467359,-6.2933946,-2.0331702,-7.582994,-1.4681199,-5.0381365,6.5077806,10.190672,10
3252,-1.5481161,2.6256053,16.430424,6.4305696,-4.344569,13.522093,0.034894574,-5.7674613,5.248241,8.567981,9.434902,17.266106,3.9262166,-9.102787,8.386834,-10.713832,-0.84244007,-5.0751486,-2.015584,-2.6949763,-4.7813706,-4.698497,-1.1689498,-7.9585614,-3.3999987,-7.835411,6.0431304,11.3252945,10
3253,9.276137,-7.103231,7.149028,-1.5871224,-12.029347,-5.7927012,-3.200758,-1.4735264,-11.102829,0.34036565,13.170465,-5.3105006,-15.239094,5.0121956,-5.166297,-19.47422,-4.5442896,-8.290007,-2.8385272,-6.315107,-5.9324813,-1.30509,-4.779252,-5.193696,-0.49644083,-3.431028,10.543261,7.4053187,10
3254,4.739461,-1.9846503,-1.3843464,-1.4244624,-6.796814,-1.9240289,1.1643285,0.02377583,-4.440289,-1.4806142,8.047948,-5.0230613,-9.307789,-0.87629855,1.4142443,-9.85041,-3.147243,-4.220587,-2.8815217,-3.9913714,-4.500063,-0.71076274,-3.456368,-2.903376,-1.4852117,-2.9450054,12.448222,10.216017,10
3255,6.945991,-6.6319866,4.4406238,-0.8748617,-5.6626396,-2.4373958,-1.8061258,-2.3877943,-7.493244,-2.0222263,6.151394,-4.2058544,-11.071819,4.656107,-2.9465256,-9.058997,-3.4687757,-5.4869447,-2.0829034,-3.8183372,-4.14353,-1.5898135,-3.9196749,-3.2092104,-0.9271615,-1.9489014,11.732223,8.741588,10
3256,4.826338,-4.3879457,6.0436416,-0.8898251,-3.5247843,-0.01380435,-2.531108,-2.8389034,-4.4341373,0.7157891,3.3214245,-0.9456934,-4.671537,3.5295613,-2.568942,-5.2134748,-2.7331967,-4.435333,-1.6347799,-2.91039,-2.9692545,-2.2489843,-2.781992,-3.3639412,-1.2910205,-1.9287053,11.059527,9.930666,10
3257,4.959633,-0.92737246,7.7818055,-1.3928797,-6.5377307,2.617554,-3.018698,-0.93136823,-4.0119166,4.1477866,6.4669113,2.2527788,-4.8036165,-2.4198062,3.4863043,-10.934634,-2.452579,-4.5997095,-1.4943691,-3.1120763,-3.490271,-1.5676738,-2.1171324,-4.7282104,-1.4325206,-3.574555,10.022465,11.267295,10
3258,3.1767967,0.45480117,17.200478,1.5576847,-9.508634,5.1360245,-3.8142972,-3.2234323,-3.4941602,8.264086,11.656518,9.964063,-2.3675983,-4.1961956,2.3828034,-17.721285,-1.8795239,-6.604352,-1.4233218,-3.9822412,-4.282124,-2.7595289,-1.5332998,-7.4167743,-1.2374259,-5.900487,6.740437,10.567963,10
3259,6.8165364,-8.912188,1.2802087,3.0983,-10.089229,-3.0682433,2.6349692,-2.6165743,-6.365381,-3.9278336,15.446017,-4.4685593,-17.945799,3.4765384,-2.203433,-17.485682,-3.4214234,-6.899482,-3.1419637,-5.491314,-6.8950133,-0.8912924,-4.9681196,-3.674729,-0.7926548,-3.7760365,11.004403,7.2246785,10
3260,3.7040145,-5.251545,16.572268,3.1050155,-4.8439484,1.6763138,-1.435813,-8.03409,-8.180539,-2.3757677,8.281607,4.306425,-7.861953,3.1117704,-4.3373156,-10.469649,-2.4388928,-6.830387,-1.7917874,-3.2970314,-4.1485987,-3.4717002,-3.3187563,-5.097643,-0.5257891,-3.5841954,8.991528,9.551011,10
3261,5.8011966,-3.6569428,7.6439633,2.2396774,-13.333624,0.3682108,0.35137564,-1.7921969,-5.166597,3.1654909,17.813112,1.8027097,-12.64336,-2.3518095,1.9411356,-22.803488,-2.7269406,-7.2521486,-2.611465,-5.5829864,-6.5585933,-0.9604708,-3.354395,-5.986464,-0.84031403,-5.6448903,9.96374,12.514076,10
3262,7.4432597,-4.039525,27.537552,0.56974053,-17.604242,-2.7467322,-7.7902718,-6.302788,-13.427907,9.118534,19.729305,7.040181,-8.424774,3.798541,-9.164621,-30.99139,-4.3510222,-12.658257,-2.6984725,-8.218941,-6.689702,-4.0595264,-3.848432,-10.771353,-0.1291194,-7.104354,6.7601385,7.1909685,10
3263,7.3506236,-7.034687,3.5006852,0.8563258,-9.312988,-1.9829804,-0.44045758,-1.6386441,-5.984833,-0.18886453,12.006506,-3.1427855,-13.588922,2.8823242,-1.5525453,-15.476647,-3.26821,-6.291331,-2.3801975,-4.84132,-5.560568,-1.0135217,-3.9959238,-4.021174,-0.86996984,-3.28148,10.931391,7.833073,10
3264,6.8516006,-4.7839313,3.2603936,-0.8317119,-9.500316,-2.802707,-1.3539846,-0.7339206,-6.1118507,1.0527738,10.927263,-3.6550603,-11.154416,2.1890616,-1.50375,-14.948377,-3.382879,-6.0007324,-2.4552124,-4.9019203,-5.0285873,-0.94915605,-3.6311421,-4.1201143,-0.93324304,-3.2021194,10.706044,7.9988623,10
3265,-1.0443084,2.9109938,14.184919,7.064419,-12.898948,7.382021,2.6329277,-4.5706153,2.7044344,9.013838,20.560795,13.507534,-1.8180076,-8.8503065,4.43119,-24.153355,-0.8081941,-6.9284563,-2.7937105,-5.2342095,-6.563007,-2.7742622,-1.390497,-8.349565,-1.7504826,-8.816878,6.0351934,10.808053,10
3266,5.9678416,-5.194881,-4.4155645,0.07163443,-6.7505097,-0.5331616,2.165493,0.23640236,-2.3114688,-2.079258,9.018646,-5.606171,-12.410941,-0.13880101,2.9297705,-9.828234,-3.2075791,-4.171319,-2.9267147,-4.0414853,-5.40893,-0.5469503,-4.022867,-2.5936003,-1.9155314,-2.998426,12.764064,10.286584,10
3267,4.003753,-2.4081426,3.360364,0.26159337,-6.836054,-0.34096354,0.5489281,-1.7841052,-4.229878,-0.13214749,9.197559,-1.2453364,-8.291678,-0.6959391,0.63093895,-11.528078,-2.5051568,-4.6906776,-2.3146956,-3.7146382,-4.3401113,-1.1508741,-2.9238873,-3.5915704,-1.0791068,-3.3404057,11.489945,10.466321,10
3268,1.3111397,0.21716924,17.8782,1.6327583,-3.6104493,5.7600675,-2.8260972,-6.105555,-4.538864,3.22933,5.4974227,9.044519,-0.14578733,-2.2460008,0.5972451,-8.684028,-1.802176,-5.4886913,-1.4093726,-2.4803724,-3.0276244,-3.8015225,-1.7621069,-6.0508547,-1.3968012,-4.535107,7.4882236,10.729552,10
