,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,label
3170,-0.11471355,0.029285211,-0.07580108,-0.026024662,-0.080989674,-0.0480096,-0.0027405433,0.071553506,0.12870665,-0.027063947,-0.05270032,-0.03246064,-0.077411965,-0.056011625,-0.07340264,0.07025762,-2.3463387,-2.2772043,-2.3223345,-2.2240443,-2.3718927,-2.2291174,-2.3311493,-2.3083215,-2.3709035,-2.2579978,11.736758,2.8666904,10
3171,-0.1154451,0.027765153,-0.07562035,-0.029975336,-0.08284052,-0.045025196,-0.0021561896,0.072313525,0.13044314,-0.0260564,-0.051046774,-0.03333865,-0.07326823,-0.05497219,-0.07315775,0.06982556,-2.3462894,-2.2770083,-2.322084,-2.2239158,-2.3725357,-2.2292328,-2.332213,-2.3078482,-2.3708167,-2.257451,12.457764,2.2302756,10
3172,-0.11156861,0.025256503,-0.07473784,-0.028643128,-0.08862308,-0.052028358,-0.0046410067,0.0735656,0.1346305,-0.025982678,-0.047796346,-0.036753345,-0.068059474,-0.058240764,-0.06909836,0.07730147,-2.3476884,-2.2762916,-2.3230357,-2.2243562,-2.3727453,-2.2284787,-2.331834,-2.3078835,-2.3702085,-2.256977,13.390825,2.964283,10
3173,-0.1114246,0.027078144,-0.076998495,-0.026667204,-0.08703568,-0.048679344,-0.004778255,0.07356831,0.12731436,-0.026893891,-0.049136054,-0.03510262,-0.07371289,-0.058170676,-0.06772042,0.07583505,-2.3466926,-2.2767544,-2.3231947,-2.2250366,-2.3719635,-2.2282739,-2.3308318,-2.3087187,-2.3706703,-2.257214,13.437744,4.3212843,10
3174,-0.10659734,0.025670491,-0.0787435,-0.020433335,-0.08407388,-0.051471457,-0.002815592,0.074866496,0.12188537,-0.02804485,-0.048621193,-0.033676025,-0.07829533,-0.06260689,-0.06714746,0.07930172,-2.3466208,-2.2766697,-2.3239415,-2.2259984,-2.3708835,-2.2277262,-2.3289204,-2.3099704,-2.3705459,-2.2579,12.0348,8.182501,10
3175,-0.10804562,0.027323108,-0.076754995,-0.024457553,-0.08173872,-0.05044164,-0.004009663,0.0713439,0.12471934,-0.025724795,-0.046885733,-0.037541326,-0.076537825,-0.058194585,-0.066665895,0.07703796,-2.3472538,-2.2763681,-2.323203,-2.22558,-2.3708692,-2.2284658,-2.329845,-2.3088415,-2.3711605,-2.257654,12.410432,6.4435883,10
3176,-0.11035743,0.028935868,-0.07767317,-0.02922456,-0.08794594,-0.04888566,-0.006350359,0.06927698,0.1304787,-0.030744635,-0.04800537,-0.042663347,-0.07144414,-0.056371804,-0.06808981,0.07845063,-2.3474562,-2.2771447,-2.323985,-2.2246864,-2.3718603,-2.2277102,-2.3314667,-2.3077328,-2.3712597,-2.2562501,14.482824,2.552949,10
3177,-0.10944752,0.02673046,-0.079969995,-0.024003172,-0.086459905,-0.048750885,-0.006451769,0.07453751,0.1240689,-0.032226298,-0.053034756,-0.0326647,-0.07696359,-0.062141072,-0.06934242,0.07487433,-2.3463643,-2.2775793,-2.324033,-2.2249975,-2.3714232,-2.2274613,-2.3298106,-2.3099327,-2.3704803,-2.2572465,14.833946,7.413427,10
3178,-0.103182755,0.02588601,-0.07921369,-0.022374537,-0.08484631,-0.04991184,-0.0042036073,0.07293272,0.11940342,-0.02841501,-0.0455452,-0.037982807,-0.07934241,-0.06244891,-0.065891884,0.08089855,-2.3467677,-2.2766104,-2.3243113,-2.2266004,-2.3704784,-2.22741,-2.3285651,-2.3099718,-2.3709943,-2.2574742,12.7064,8.503248,10
3179,-0.1099224,0.026466373,-0.077485904,-0.02457206,-0.084551714,-0.047953587,-0.0042467183,0.07470284,0.12559064,-0.028144032,-0.049936745,-0.03252632,-0.07624478,-0.060102247,-0.06781667,0.07455369,-2.3465965,-2.2768357,-2.3231838,-2.2251492,-2.371598,-2.2282436,-2.3301518,-2.3093815,-2.3705485,-2.2575846,12.460261,6.2178397,10
3180,-0.110507116,0.026221458,-0.07688896,-0.026364334,-0.086969525,-0.049289703,-0.004913171,0.074120134,0.12747744,-0.027132612,-0.048525203,-0.035416372,-0.07319485,-0.059046812,-0.06691065,0.07678224,-2.346928,-2.276573,-2.323333,-2.2251668,-2.3718798,-2.2281697,-2.3306992,-2.3088355,-2.3705907,-2.2571788,13.440923,4.4840813,10
3181,-0.109791465,0.028922468,-0.077937655,-0.023626171,-0.08576253,-0.05158976,-0.0059528714,0.07190715,0.123927526,-0.029756768,-0.049853675,-0.037144426,-0.0775852,-0.06153443,-0.06856158,0.07936774,-2.346686,-2.2769308,-2.3242497,-2.225429,-2.3711843,-2.227577,-2.3295631,-2.309176,-2.3710842,-2.2574437,13.676455,7.2252884,10
3182,-0.10773347,0.02592091,-0.07879586,-0.025392022,-0.08587061,-0.048590012,-0.0039084237,0.07316694,0.123352334,-0.026692167,-0.048483226,-0.034134917,-0.075745694,-0.059982583,-0.0675045,0.07635582,-2.3465307,-2.2768893,-2.323418,-2.2256036,-2.3713446,-2.2281072,-2.329926,-2.3093998,-2.3706973,-2.2573297,12.479089,6.3690114,10
3183,-0.11276564,0.029903706,-0.07527178,-0.02832109,-0.08524715,-0.0506014,-0.0061527397,0.06967545,0.13216916,-0.028594468,-0.051362902,-0.03931749,-0.07270593,-0.05453724,-0.070845604,0.0739392,-2.3474345,-2.2771437,-2.3230615,-2.2240438,-2.3719752,-2.228543,-2.3316944,-2.3076272,-2.3709497,-2.257005,13.454588,2.24695,10
3184,-0.108204424,0.02650674,-0.076259986,-0.026079314,-0.09070634,-0.0509357,-0.0047277315,0.07298328,0.12982918,-0.030853573,-0.04606867,-0.041829765,-0.072600886,-0.061100516,-0.06707601,0.08397512,-2.347416,-2.2764804,-2.3246415,-2.2254972,-2.3720353,-2.2271922,-2.330667,-2.3083425,-2.3706892,-2.256537,15.157536,5.3516855,10
3185,-0.10759479,0.027749337,-0.0789197,-0.024831593,-0.09010564,-0.048259996,-0.005668846,0.07311271,0.12136592,-0.02894089,-0.04383983,-0.038676266,-0.07513909,-0.062666245,-0.06331167,0.083469324,-2.3464797,-2.2764912,-2.3246458,-2.226436,-2.3714387,-2.227069,-2.3294132,-2.3092904,-2.371196,-2.2568824,13.59388,7.747793,10
3186,-0.11160049,0.030309364,-0.07315665,-0.025618954,-0.08420694,-0.048136733,-0.0017002309,0.07302132,0.12735312,-0.025866766,-0.042440355,-0.037746225,-0.07444719,-0.057098698,-0.06557219,0.08053136,-2.346759,-2.275821,-2.323085,-2.2255461,-2.37211,-2.2285357,-2.3306434,-2.307732,-2.3713152,-2.257783,13.560851,3.5020854,10
3187,-0.11110462,0.02920093,-0.073975965,-0.025851976,-0.084918596,-0.04903557,-0.0029648487,0.0718061,0.12745038,-0.025981527,-0.04395223,-0.03794128,-0.07466921,-0.058609042,-0.06622926,0.0802102,-2.3469765,-2.2759762,-2.3232946,-2.2254856,-2.3718774,-2.2284222,-2.3305027,-2.3079813,-2.3712506,-2.2575731,13.814519,3.4046562,10
3188,-0.11463953,0.021267738,-0.07305064,-0.022847064,-0.07770241,-0.048507284,0.0022359295,0.081505015,0.13257976,-0.012116712,-0.04375431,-0.017712157,-0.07388597,-0.053379625,-0.07227604,0.06736665,-2.3458743,-2.2754283,-2.3188531,-2.2243624,-2.3734903,-2.231149,-2.3309953,-2.3091302,-2.3693914,-2.2603238,11.176079,2.607031,10
3189,-0.11499084,0.02374576,-0.07504953,-0.025167432,-0.07433012,-0.04597408,0.0006902395,0.074684136,0.12979352,-0.009467963,-0.041991062,-0.019303605,-0.07738205,-0.053285416,-0.06997736,0.06779556,-2.345925,-2.2754703,-2.3187106,-2.2247214,-2.372567,-2.2315273,-2.3303647,-2.3088095,-2.3708096,-2.2600546,11.120057,2.6112,10
3190,-0.10691651,0.02839709,-0.081293866,-0.026067104,-0.09050493,-0.048390582,-0.0071742013,0.06988658,0.12140785,-0.03022702,-0.04849447,-0.040012456,-0.07687713,-0.061570577,-0.067114465,0.07964665,-2.346442,-2.2774758,-2.32476,-2.225889,-2.3710918,-2.2270079,-2.3295581,-2.3094,-2.3712513,-2.2564921,13.577734,7.725272,10
3191,-0.108754896,0.026088612,-0.076845706,-0.02548379,-0.086261004,-0.049469758,-0.0047992235,0.07472761,0.12564367,-0.027087886,-0.04756049,-0.035030536,-0.07479778,-0.059658088,-0.06704134,0.07695644,-2.346809,-2.276509,-2.3233473,-2.2254527,-2.3716903,-2.228115,-2.3301806,-2.3091724,-2.3705714,-2.257448,12.67992,5.7727737,10
3192,-0.10817182,0.026647981,-0.07799319,-0.023945391,-0.08646868,-0.05154092,-0.0044894507,0.073107034,0.12586303,-0.027753195,-0.0486511,-0.03599165,-0.075299874,-0.060639314,-0.068394616,0.07832417,-2.3469098,-2.2767963,-2.3237662,-2.225375,-2.3714836,-2.2278597,-2.3298934,-2.3091815,-2.3706121,-2.2574286,13.378179,6.597515,10
3193,-0.107281394,0.02612962,-0.078811154,-0.024027511,-0.08695707,-0.051229596,-0.0053004194,0.07368091,0.12543465,-0.029982978,-0.0491647,-0.03689533,-0.07520941,-0.06132684,-0.06918621,0.07862214,-2.3468833,-2.2770247,-2.3241367,-2.2253547,-2.3714514,-2.2274535,-2.3298492,-2.309412,-2.3705356,-2.25724,13.854913,7.1702375,10
3194,-0.10832351,0.025198853,-0.07778986,-0.02559716,-0.08687154,-0.04948776,-0.004261161,0.07424946,0.12627871,-0.027262542,-0.047820188,-0.03516817,-0.07367724,-0.060329143,-0.06729392,0.07752495,-2.3469002,-2.2766256,-2.3235083,-2.2254052,-2.3717089,-2.2279952,-2.3303,-2.309166,-2.3704906,-2.2572203,13.048909,5.844601,10
3195,-0.10878275,0.025608588,-0.077985436,-0.025603719,-0.086738504,-0.049815364,-0.004913288,0.07390882,0.12684686,-0.028247684,-0.04863092,-0.035824068,-0.07355381,-0.06019778,-0.06786064,0.0772463,-2.3469775,-2.2767649,-2.3236248,-2.2252145,-2.3716953,-2.2278917,-2.330388,-2.3091125,-2.3705282,-2.2571545,13.69125,5.592828,10
3196,-0.10458554,0.02580063,-0.07998257,-0.021309728,-0.08455446,-0.050107837,-0.0037046364,0.07349656,0.11912839,-0.026651755,-0.0453466,-0.03578551,-0.07845074,-0.063121326,-0.06463404,0.08066087,-2.346641,-2.2764628,-2.324109,-2.2266061,-2.3705533,-2.2275605,-2.3284602,-2.3101037,-2.370976,-2.2576828,12.694452,8.62069,10
3197,-0.11429176,0.02870262,-0.07458944,-0.030307181,-0.08156498,-0.046315502,-0.0028496375,0.0705906,0.12969695,-0.023468988,-0.04775223,-0.036163207,-0.07293595,-0.05228153,-0.06971608,0.071333945,-2.3468072,-2.2765179,-2.3218217,-2.2243757,-2.3720863,-2.2295446,-2.3320146,-2.3074412,-2.371266,-2.2574792,12.65084,2.0559933,10
3198,-0.11039499,0.027033532,-0.07574815,-0.02635931,-0.087494865,-0.050129145,-0.004157245,0.07331389,0.1293476,-0.027407216,-0.047878116,-0.037002962,-0.073512234,-0.058506954,-0.06854944,0.07794211,-2.347018,-2.2765691,-2.3233893,-2.2250245,-2.3721085,-2.2281723,-2.330866,-2.3084168,-2.3705976,-2.2572234,13.930396,4.2989163,10
3199,-0.10988126,0.025173437,-0.07562139,-0.02516931,-0.08693887,-0.050988954,-0.003943665,0.075766966,0.12742633,-0.02701714,-0.047625773,-0.034250434,-0.07362655,-0.06111428,-0.0675996,0.07901557,-2.3468988,-2.276216,-2.3234754,-2.225376,-2.372003,-2.2280993,-2.3303666,-2.3090167,-2.3703482,-2.2575228,12.482867,4.8587303,10
3200,-0.10965091,0.02565395,-0.07723743,-0.026139874,-0.086712316,-0.04937726,-0.0043319752,0.07373455,0.12662707,-0.026003605,-0.046944708,-0.035176642,-0.07314221,-0.0602234,-0.06642085,0.07780499,-2.346933,-2.2763815,-2.323357,-2.225407,-2.3717902,-2.2281828,-2.330421,-2.3089294,-2.3706715,-2.2572546,12.852848,4.454452,10
3201,-0.11009073,0.02601547,-0.07613164,-0.026925273,-0.08563283,-0.049870268,-0.004494599,0.07338272,0.12832493,-0.026329666,-0.04782829,-0.035816323,-0.07290771,-0.05846863,-0.06779693,0.07644954,-2.3471305,-2.2764432,-2.3231015,-2.2250516,-2.371858,-2.228416,-2.3308055,-2.3086116,-2.3706377,-2.2572947,13.112636,3.9350717,10
3202,-0.10675257,0.026162678,-0.080397554,-0.021219673,-0.08654745,-0.054494508,-0.00655407,0.07465668,0.12411201,-0.032753102,-0.050401676,-0.037306514,-0.07557937,-0.06489719,-0.06991195,0.08090346,-2.3469653,-2.2771213,-2.3250167,-2.2253823,-2.3711474,-2.2267358,-2.329091,-2.3099988,-2.3704913,-2.2574205,14.646162,8.182028,10
3203,-0.1074054,0.023737248,-0.07688447,-0.022809802,-0.091211304,-0.05305631,-0.0049969703,0.077633895,0.12651438,-0.029924432,-0.045839317,-0.036426596,-0.07308691,-0.066596486,-0.06521736,0.08566737,-2.3471124,-2.2759633,-2.324888,-2.2260892,-2.3719692,-2.2269044,-2.329526,-2.3096392,-2.3701408,-2.2571561,13.888708,8.262104,10
3204,-0.11592586,0.030482983,-0.07239363,-0.031061148,-0.07985519,-0.045667227,-0.0015732031,0.0720194,0.13058689,-0.020509783,-0.048187047,-0.032984566,-0.07212686,-0.04966946,-0.07142485,0.06738825,-2.346439,-2.276384,-2.3207753,-2.223931,-2.3726516,-2.230354,-2.332488,-2.3070989,-2.3710437,-2.2581358,12.233672,1.8288686,10
3205,-0.10874787,0.026059799,-0.07810518,-0.023953848,-0.09248318,-0.04953333,-0.0035551256,0.07589282,0.12291813,-0.028791884,-0.043258227,-0.034381263,-0.07348144,-0.06674995,-0.06440804,0.08672961,-2.3461127,-2.2761889,-2.3248568,-2.2264214,-2.3722274,-2.2269156,-2.3293967,-2.3094294,-2.370676,-2.2571328,13.677187,8.448184,10
3206,-0.109102935,0.026730062,-0.07930425,-0.025545334,-0.08682338,-0.04944813,-0.005921023,0.07249753,0.12601386,-0.028283274,-0.048677064,-0.037087943,-0.07368184,-0.059756678,-0.067305446,0.076781645,-2.346959,-2.276965,-2.3237448,-2.2252023,-2.3715086,-2.2277663,-2.3302903,-2.3091066,-2.370804,-2.2570229,13.875115,5.653799,10
3207,-0.1106632,0.026388027,-0.07686306,-0.02721022,-0.087877445,-0.05050342,-0.0054693865,0.07266943,0.13027216,-0.02760676,-0.048495725,-0.037477303,-0.07150516,-0.05890406,-0.068361506,0.07716669,-2.3472896,-2.276675,-2.3234713,-2.2247767,-2.372098,-2.2280788,-2.3310783,-2.3084362,-2.3705878,-2.2569487,14.653213,3.9329467,10
3208,-0.10900928,0.026248354,-0.07641758,-0.025309857,-0.08666415,-0.05042779,-0.005324873,0.074014425,0.12797388,-0.028898923,-0.048370034,-0.037775807,-0.07410286,-0.059560727,-0.06697864,0.07831169,-2.347287,-2.2765293,-2.3237288,-2.2252731,-2.3716402,-2.2278733,-2.3304517,-2.308868,-2.3705883,-2.257132,14.337368,5.5186396,10
3209,-0.108514935,0.025406778,-0.077590235,-0.025138294,-0.086304024,-0.05045894,-0.0049730064,0.07429998,0.12656459,-0.027834112,-0.04751037,-0.036013044,-0.073473975,-0.06088455,-0.06714629,0.0783028,-2.3470829,-2.276502,-2.323673,-2.2253776,-2.3716397,-2.2278697,-2.3301866,-2.309161,-2.3705673,-2.2572825,13.509752,6.0045495,10
3210,-0.10861857,0.024765056,-0.074967824,-0.024390712,-0.08794895,-0.05167354,-0.0034481138,0.07553278,0.1291494,-0.025990006,-0.04497184,-0.036592327,-0.07292714,-0.061306056,-0.065817595,0.08123804,-2.3473704,-2.2758121,-2.323566,-2.2256358,-2.372045,-2.2280385,-2.3302975,-2.3088021,-2.3703318,-2.2574425,12.674959,4.4300222,10
3211,-0.110078245,0.028155988,-0.07978032,-0.02645386,-0.087764524,-0.04911589,-0.0064817388,0.07165295,0.12462543,-0.028344285,-0.05104328,-0.035227545,-0.075034305,-0.058972947,-0.06864563,0.07479878,-2.3464613,-2.2774472,-2.3236258,-2.2250187,-2.3715518,-2.227895,-2.3303077,-2.309162,-2.3708491,-2.2570248,14.093057,5.7456055,10
3212,-0.1084482,0.025683848,-0.07859667,-0.024770115,-0.0819037,-0.04626568,-0.0034676166,0.07284133,0.12409157,-0.024123665,-0.04540497,-0.03431785,-0.07543596,-0.059690673,-0.06429577,0.07620951,-2.3469257,-2.2762432,-2.322866,-2.2257886,-2.3711147,-2.2285128,-2.329828,-2.3092623,-2.3711212,-2.2575593,11.789856,5.119287,10
3213,-0.10828229,0.026529294,-0.07959927,-0.023432381,-0.08999692,-0.051358417,-0.0075410716,0.07598441,0.12349951,-0.03309906,-0.051180758,-0.03548577,-0.075910226,-0.063892834,-0.068265565,0.07990012,-2.3464506,-2.2772572,-2.3248467,-2.2255018,-2.3715806,-2.2267778,-2.3294973,-2.310013,-2.3703759,-2.257074,14.64748,8.237706,10
3214,-0.10876089,0.027209997,-0.07921061,-0.02534423,-0.08917482,-0.05001957,-0.007350673,0.07331287,0.12636918,-0.031653915,-0.05058557,-0.03751365,-0.07480317,-0.0609997,-0.06882926,0.07741395,-2.3468277,-2.277342,-2.324299,-2.2250638,-2.3716798,-2.2272496,-2.3301904,-2.309331,-2.3705845,-2.2568526,15.209314,6.5260234,10
3215,-0.11201902,0.029014133,-0.07531003,-0.02842093,-0.08550526,-0.05017464,-0.00592931,0.07081939,0.13112077,-0.02699557,-0.048530925,-0.03794446,-0.07155319,-0.057002507,-0.06921907,0.07528157,-2.3473783,-2.276663,-2.323046,-2.2243855,-2.3721302,-2.228523,-2.3313518,-2.3078678,-2.370945,-2.2571638,13.578479,2.5772452,10
3216,-0.10967367,0.027030267,-0.07695145,-0.025650546,-0.08680904,-0.0507221,-0.0059093414,0.073960915,0.12652019,-0.028319126,-0.049336456,-0.035973918,-0.07447781,-0.059292473,-0.06765531,0.07702721,-2.3469288,-2.276739,-2.323581,-2.2251883,-2.3716729,-2.2279754,-2.3303368,-2.309015,-2.3706172,-2.257288,13.704997,5.3430996,10
3217,-0.10810265,0.02731465,-0.07779074,-0.02510209,-0.088240616,-0.050928913,-0.004957461,0.072196916,0.12483878,-0.027581573,-0.046810325,-0.03751243,-0.07514184,-0.06126357,-0.06746926,0.0803824,-2.346789,-2.2766628,-2.3240511,-2.2256784,-2.3715584,-2.2276726,-2.3298388,-2.3090024,-2.370871,-2.257205,13.8834915,6.0475154,10
3218,-0.11135143,0.029485298,-0.075870074,-0.024727395,-0.081485696,-0.05117638,-0.0042172866,0.07106386,0.12759125,-0.026869718,-0.049435902,-0.034603927,-0.07544662,-0.05797698,-0.068653174,0.07549494,-2.347099,-2.2766933,-2.3229854,-2.224748,-2.3714118,-2.2286837,-2.330316,-2.3084319,-2.3710892,-2.2578435,12.9491,4.875161,10
3219,-0.1097694,0.02767212,-0.077217504,-0.023378152,-0.08378124,-0.05077366,-0.0042989356,0.07206826,0.12584545,-0.026859805,-0.047050662,-0.036753837,-0.07571827,-0.060590655,-0.06561715,0.07909162,-2.347191,-2.2763264,-2.3236372,-2.2255235,-2.3711793,-2.2281032,-2.3297906,-2.308894,-2.371107,-2.25755,12.402986,6.261995,10
3220,-0.1050557,0.026805948,-0.080828,-0.022360954,-0.089151755,-0.05256518,-0.005342745,0.072021455,0.12221921,-0.029685352,-0.047212597,-0.0385241,-0.076758794,-0.06431583,-0.068836376,0.082506716,-2.3466394,-2.2771013,-2.3249242,-2.2259996,-2.3711474,-2.2268581,-2.3288767,-2.309769,-2.3708,-2.257203,13.271557,8.540567,10
3221,-0.10889734,0.027013725,-0.07736386,-0.023474332,-0.08538779,-0.051726677,-0.004191446,0.072843134,0.12633406,-0.027620163,-0.048621517,-0.036328156,-0.0756398,-0.06053403,-0.068004794,0.0786516,-2.3470378,-2.2766411,-2.3237283,-2.2253592,-2.3713949,-2.2279627,-2.3299055,-2.309035,-2.3707225,-2.257518,13.0890465,6.6412807,10
3222,-0.10988646,0.027954657,-0.07704003,-0.027696554,-0.08721005,-0.050469086,-0.0056847176,0.070861645,0.12900163,-0.028651267,-0.04737034,-0.04023196,-0.07236241,-0.058072183,-0.068360165,0.0788643,-2.3472888,-2.2767725,-2.3237941,-2.2249615,-2.3718257,-2.2278836,-2.3309264,-2.3081555,-2.3710408,-2.2568097,14.707349,3.2927964,10
3223,-0.10704669,0.026803276,-0.07783029,-0.023962185,-0.08712795,-0.050201364,-0.004783078,0.07399607,0.123617,-0.02868168,-0.048928954,-0.03594154,-0.077242956,-0.06029419,-0.0674217,0.07823424,-2.346656,-2.2768862,-2.323876,-2.2257462,-2.3712971,-2.2277308,-2.3296359,-2.3094747,-2.3705974,-2.2573607,12.629916,7.2754602,10
3224,-0.10691039,0.025542099,-0.07963503,-0.02330453,-0.09085594,-0.051423836,-0.006278934,0.07590219,0.12415889,-0.032015756,-0.04974142,-0.035464697,-0.075428374,-0.0644995,-0.0686114,0.08078915,-2.346501,-2.2771542,-2.3248026,-2.2256289,-2.371728,-2.226805,-2.329464,-2.30999,-2.3702185,-2.2570732,14.484831,8.182658,10
3225,-0.10840302,0.027651774,-0.07750556,-0.02398295,-0.0907376,-0.048959598,-0.006099592,0.07441394,0.12367868,-0.031489488,-0.046561483,-0.038013604,-0.075424865,-0.06269241,-0.06667746,0.081739254,-2.3464706,-2.276818,-2.3246684,-2.2258687,-2.371798,-2.22695,-2.3297455,-2.309341,-2.370677,-2.2570424,14.355562,7.185828,10
3226,-0.11073639,0.025771227,-0.07629416,-0.027452972,-0.08931443,-0.049469184,-0.0045890315,0.07336936,0.12984131,-0.026959645,-0.04692813,-0.03699022,-0.07125323,-0.0587843,-0.069025815,0.077519424,-2.346964,-2.2766078,-2.3233492,-2.2249153,-2.3724248,-2.2280831,-2.3312128,-2.3084128,-2.3704329,-2.2570238,13.88449,3.472063,10
3227,-0.11302463,0.026462518,-0.07601865,-0.026857203,-0.08279814,-0.047899403,-0.0023579914,0.073354065,0.12865582,-0.022822548,-0.04831163,-0.03141079,-0.073894404,-0.05644704,-0.069427826,0.072695404,-2.3465567,-2.2764754,-2.3219924,-2.224681,-2.3721404,-2.2292683,-2.3310995,-2.3084576,-2.370697,-2.2579012,11.35227,3.1920786,10
3228,-0.10931598,0.024864476,-0.07595898,-0.025371943,-0.08541023,-0.049837947,-0.0038182912,0.07550229,0.12732422,-0.026095714,-0.04700452,-0.034460753,-0.07374798,-0.058918513,-0.06697081,0.07677144,-2.347011,-2.2762494,-2.3230155,-2.2253435,-2.3718278,-2.2283852,-2.3304818,-2.309007,-2.3704023,-2.2575674,12.210555,4.328711,10
3229,-0.11157143,0.024528278,-0.07590459,-0.026019644,-0.08369883,-0.049973443,-0.0027583633,0.07569002,0.1278715,-0.02541429,-0.049458288,-0.030870296,-0.07388188,-0.057248466,-0.0705412,0.0733119,-2.3465614,-2.2766087,-2.3223708,-2.2247348,-2.37208,-2.228891,-2.3309371,-2.3089306,-2.3702219,-2.2579224,11.816838,3.4217658,10
3230,-0.113593645,0.026625816,-0.07332277,-0.026257453,-0.08106963,-0.049286433,-0.00094806403,0.073425815,0.12966613,-0.022052227,-0.047968153,-0.03173788,-0.07470685,-0.05530098,-0.06929045,0.07303205,-2.346831,-2.2760627,-2.3217192,-2.2246995,-2.372039,-2.229692,-2.331224,-2.308081,-2.3706756,-2.2582078,11.362321,3.0695643,10
3231,-0.10742289,0.026086824,-0.079093434,-0.024953231,-0.08658958,-0.04940143,-0.004730734,0.07324038,0.12371725,-0.02844042,-0.048911512,-0.035518788,-0.075757965,-0.060645714,-0.06798828,0.077404745,-2.3466349,-2.2770095,-2.3238173,-2.225558,-2.3713274,-2.2277524,-2.3298502,-2.3094563,-2.3706765,-2.2572074,12.860549,6.779626,10
3232,-0.112733796,0.027652305,-0.077207565,-0.026105803,-0.08215835,-0.0469466,-0.0035773618,0.072435506,0.12549871,-0.02517625,-0.049367752,-0.032794606,-0.075655,-0.056926966,-0.06703072,0.07276559,-2.3465533,-2.2766857,-2.3225203,-2.224991,-2.3714705,-2.2289188,-2.3306615,-2.3087497,-2.3710656,-2.2576401,11.371455,3.3774407,10
3233,-0.11045245,0.026574824,-0.07800447,-0.025165934,-0.08691593,-0.05027214,-0.005785565,0.07485747,0.1255752,-0.030183561,-0.05149745,-0.033361103,-0.07531205,-0.06094358,-0.06967014,0.07629698,-2.346465,-2.2771327,-2.3237722,-2.2249885,-2.3717723,-2.2277582,-2.3302276,-2.3094108,-2.3704484,-2.2573636,14.798514,7.0464664,10
3234,-0.11041187,0.030792587,-0.07951506,-0.023323875,-0.08300512,-0.050975233,-0.0054362984,0.06844807,0.124798365,-0.028909268,-0.051819082,-0.037929326,-0.07842599,-0.058184646,-0.070770755,0.075211935,-2.3467383,-2.2775698,-2.3237376,-2.224837,-2.3708818,-2.2279963,-2.3298354,-2.3088315,-2.3713722,-2.2575142,13.160226,7.261331,10
