,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,label
3052,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.929226,0.21493755,10
3053,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.963717,0.17459567,10
3054,-0.6005047,0.4465325,0.1423561,0.39856488,-0.122998655,-0.6328839,-0.20330553,0.25039682,-0.41032696,-0.13052943,-0.081433125,0.013968468,0.047039337,0.12133742,-0.28696167,0.16225798,-2.3207426,-2.0211372,-2.1649966,-2.4998064,-2.4317412,-2.515212,-2.5645738,-2.2414212,-1.9980586,-2.4667945,1.2052461,4.5938935,10
3055,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.960441,0.25985512,10
3056,-0.06544337,0.24813028,-0.18336792,0.09461023,0.039696913,-0.06745283,-0.17958401,-0.1935956,0.21523601,0.0911838,-0.07429761,-0.13092594,0.15214585,-0.032110184,-5.9105456e-05,0.16281623,-2.34622,-2.3781104,-2.5991268,-2.3758593,-2.2861025,-2.2346423,-2.457409,-2.1970682,-1.9787931,-2.2970254,-0.5321306,6.513494,10
3057,-0.35633433,1.136625,0.1302135,0.70294154,-1.0703487,-1.3836604,-0.1524333,2.2863274,0.8838003,0.8497249,-1.661048,0.3336368,-0.06449437,0.43552673,-0.0023074225,0.9461143,-3.927717,-2.0220351,-2.2361283,-2.6049342,-1.2489374,-3.5378184,-3.1857872,-1.8556292,-2.5924528,-2.541812,2.8658545,3.387854,10
3058,0.34900403,0.2759931,-0.56876373,0.55857253,0.6732084,0.19696158,0.17005722,0.14425027,-0.35549796,0.5154296,-0.18426462,-0.0751795,0.023859002,-0.37315688,0.18291621,0.6633377,-2.4698582,-2.4920702,-2.696397,-2.4969172,-2.245033,-2.415173,-3.043169,-1.824647,-2.0734708,-1.8779995,1.195008,2.7680893,10
3059,-0.16163759,0.54489636,-0.015764426,0.18123727,-0.75617665,-1.0974388,-0.22959384,1.1695604,-0.003887184,0.20521647,-0.8345343,0.36561888,0.2882176,0.408186,-0.4852463,0.25645062,-2.8928034,-1.8314042,-2.0564687,-2.4852624,-1.9915358,-3.0488496,-2.801044,-1.9824011,-2.1215315,-2.64577,2.3562124,3.5869985,10
3060,-0.83822286,1.5372865,0.43963858,1.5850539,-1.3771368,-2.528718,0.076127,2.6861608,-0.15029198,1.24543,-1.4466091,0.6675374,0.09764111,0.89515364,-0.063277066,0.5366322,-4.192971,-1.5871731,-1.7090123,-2.6019115,-1.6124123,-4.093772,-3.6923604,-1.8139068,-2.733443,-2.8786054,2.9158106,3.5474653,10
3061,-0.07033129,0.14466196,-0.047257386,0.0952332,0.07118711,-0.116707124,0.038360924,-0.05885691,-0.10715802,-0.12542096,0.0043720426,0.007849185,0.004635308,-0.004196968,-0.041128125,0.019360762,-2.2340457,-2.2313359,-2.5208423,-2.4734225,-2.4345026,-2.2727845,-2.3878055,-2.1666687,-2.0213835,-2.3935459,-0.6407346,5.855473,10
3062,0.88892615,1.1741765,-1.6234919,0.28413242,1.0214957,-0.27496517,-0.06405397,-0.7795415,-1.4332511,0.6397823,0.74425834,-0.8651198,0.26826632,-0.9272495,1.2949106,0.72974795,-2.4169092,-3.3628168,-2.8764825,-1.8130682,-2.6487155,-1.9270196,-3.9104362,-2.1553152,-2.1999502,-1.6417052,4.4824715,8.047447,10
3063,-0.38546643,-0.022156153,-0.15964934,-0.24386324,0.5484652,0.010466561,-0.24807803,-0.44062597,-0.29369003,-0.6638842,0.03051566,-0.4982906,0.15044296,0.091131,-0.42053002,-0.48035404,-1.8160361,-2.474101,-2.5595555,-2.5551848,-2.9270358,-2.200665,-2.2136617,-2.4584997,-1.8147678,-2.5763464,1.9500519,6.8501024,10
3064,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.911703,0.20714629,10
3065,0.07388532,-0.6211248,0.3802907,0.55477357,-0.2707528,-0.36145177,0.16627969,0.05586404,-0.08264536,0.4685074,-1.0560722,-0.2624837,0.18650612,-0.50045043,0.3854466,-0.5839711,-2.826793,-2.3945704,-2.3670352,-2.246926,-2.5635233,-2.472251,-2.6063976,-1.7120023,-1.8006635,-2.6710005,3.2534833,3.931538,10
3066,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.984804,0.19136189,10
3067,-0.5949173,0.22999284,0.81788456,-1.1563128,0.16177185,3.959082,-0.83369195,-0.56568384,0.71919984,-3.1666768,-0.32395098,-2.2577443,-0.17891055,1.210456,0.6128694,-2.0334797,-2.2040706,-4.6975994,-4.754566,-4.3148255,-4.408004,-1.9700675,-0.42617524,-5.2275844,-3.2865086,-4.4945936,4.0838146,6.4700108,10
3068,0.10778138,0.1330977,0.03461071,0.16927773,0.022560958,-0.2471838,0.107884586,0.11000742,-0.09335049,-0.10770756,-0.09024909,-0.059331637,0.13323903,-0.05803502,-0.16468659,0.043875974,-2.2687385,-2.207932,-2.4466906,-2.478771,-2.3959394,-2.3970673,-2.4720263,-2.0401902,-2.0458753,-2.4029818,-0.22780514,3.3553948,10
3069,-1.8594857,-1.3012092,-0.41427344,2.156903,-1.3832432,-3.0873942,-3.1689003,0.9107794,-1.6025778,-0.06212595,-1.6135201,-0.39403442,0.6589714,0.045210034,-0.3286298,-1.2403182,-4.0805597,-2.467053,-0.77626586,-2.5886054,-4.120283,-4.1874933,-4.1350956,-2.7404318,-1.4592,-3.9828846,4.3474264,5.315657,10
3070,0.13182473,0.51698804,0.065754496,0.7840346,-0.7968467,-1.983416,-0.59516823,1.0025576,-1.3899422,0.3215137,-1.0212816,-0.10356063,0.5983126,-0.51594824,-0.32269895,-0.53630656,-3.0136414,-2.191782,-1.4761654,-2.1254683,-2.7520442,-3.340095,-3.6045494,-1.7543151,-1.9945203,-2.8869586,3.617541,4.843174,10
3071,-0.06691388,0.0001472123,-0.022664826,0.18128176,0.041945044,-0.22906819,0.0154883,0.031799477,-0.12970726,0.06012216,-0.012680566,0.17542246,-0.0013251565,0.042901732,-0.16017866,0.079298876,-2.3040767,-2.110115,-2.4639182,-2.5257897,-2.4325886,-2.3939514,-2.4772804,-2.0836082,-1.9976286,-2.400824,0.045266654,4.276636,10
3072,-1.0807503,-0.5293329,-0.14881587,1.6770614,-0.16319577,-2.060876,-1.0209866,-0.27953422,-1.289537,-0.292483,-0.7365369,0.021162525,0.2650804,-0.2501717,-0.5862012,-0.29195425,-2.7052176,-2.131142,-1.3808033,-2.5334496,-3.4042096,-3.3351142,-3.5758364,-2.1435432,-1.5592048,-2.825081,3.4387882,5.4290867,10
3073,-0.3503551,-0.190316,-0.26683477,-0.19589324,0.31382826,-0.13094522,-0.21392761,-0.07299692,-0.25647825,-0.25045872,-0.053214177,-0.6959948,-0.10699976,0.13992155,-0.39879453,-0.35699674,-2.0970888,-2.404237,-2.521702,-2.4892244,-2.7762542,-2.2377498,-2.312121,-2.3053813,-1.7456629,-2.5098016,1.851483,6.82338,10
3074,-0.06433368,0.03631951,0.013964597,0.15075837,0.08141869,-0.20199579,-0.04363943,-0.036952015,-0.13953456,-0.083219774,0.0029222295,0.0054320283,-0.001776807,-0.04914145,-0.12379458,0.03919574,-2.2379823,-2.2057536,-2.4569294,-2.4976287,-2.4753816,-2.328577,-2.436347,-2.1259532,-1.9933584,-2.4015193,-0.596791,5.81585,10
3075,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.96485,0.19262509,10
3076,2.3000345,0.12410554,0.237542,1.8923086,0.35766366,-1.5498041,0.9026445,2.0890257,-0.69854,1.3722755,-2.1902077,-0.11215724,0.6391361,-0.98757654,0.70381296,-0.028461877,-4.0531917,-2.999705,-2.3450215,-2.6675167,-2.438905,-4.311563,-4.6485934,-0.6363824,-2.9454737,-2.5831287,4.005773,3.9481642,10
3077,-0.13738061,0.037239734,0.01696488,0.24425974,0.037435517,-0.23863646,-0.096861005,0.0082353195,-0.15045972,-0.028383335,-0.03408932,0.05639712,-0.032519538,-0.01964191,-0.10698473,0.020021461,-2.292704,-2.173057,-2.4149575,-2.4964592,-2.4662647,-2.3609717,-2.4473214,-2.1211114,-1.9832908,-2.4061506,-0.08055079,5.465949,10
3078,-0.387274,-0.20643157,0.046511948,0.111933276,-0.093910486,0.0043465793,-0.29961416,0.00171954,-0.2847129,0.11248158,-0.1643076,-0.09780072,-0.14792445,-0.07475681,-0.018581927,-0.23265329,-2.37996,-2.225305,-2.4417565,-2.4613738,-2.6006522,-2.2244005,-2.3209174,-2.2304978,-1.8342429,-2.534068,0.9216587,5.9075484,10
3079,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.922269,0.2282618,10
3080,-0.044010747,0.06161106,-0.052550726,0.14282286,0.14413871,-0.108009644,0.012684639,-0.030064538,-0.12308911,-0.010652881,0.05120211,0.048307337,-0.0107706,-0.089967825,-0.002671942,0.1639588,-2.2681158,-2.2248318,-2.5289228,-2.4912872,-2.4130995,-2.2751489,-2.470748,-2.1175094,-2.0247524,-2.3365436,-0.9917807,5.9966416,10
3081,0.92344415,-0.11855611,0.58792686,1.1996228,-0.83740693,-1.5853566,0.9229545,1.1619769,-0.6723728,1.0643047,-1.7918835,-0.42208433,0.71029603,-0.6107178,0.48561162,-0.7891281,-3.6144695,-2.4095776,-2.0405927,-2.0995984,-2.4978437,-3.3740754,-3.5756922,-1.125567,-2.2064648,-2.9624405,3.9232123,3.9872553,10
3082,-0.02373803,1.0527655,-1.3370489,0.5663302,0.27063072,0.12813982,0.06406846,-1.1483132,0.052514218,0.59368676,0.33955264,-0.48984194,-0.39761135,-0.5258687,0.8027603,0.915926,-2.69002,-3.0857072,-3.1002874,-2.0720506,-2.1611829,-1.9039156,-3.2260852,-2.4064732,-2.1025856,-1.61294,4.2716136,8.001992,10
3083,-0.06946434,0.043666817,0.011386795,0.14378095,0.060497798,-0.12919965,0.020831864,0.022467788,-0.09272086,0.0012862235,-0.0084424,0.10613081,-0.029206362,0.013022907,-0.12980255,0.075712934,-2.2752998,-2.156178,-2.5016408,-2.5301232,-2.419804,-2.3413665,-2.4158192,-2.1145587,-2.0155747,-2.3913288,-0.6340934,4.4629617,10
3084,-0.439262,0.49406752,-0.40927354,-0.33372098,0.426068,-0.5665274,-0.18180047,-0.097620085,-0.59491324,-0.83004475,0.20645583,-0.32425764,0.24134699,-0.107932225,-0.08666095,-0.31804717,-1.9120643,-2.3948386,-2.3628056,-2.3047903,-2.7468755,-2.1876206,-2.4772267,-2.4332042,-1.9656029,-2.538453,2.4445682,7.1712728,10
3085,-1.7418946,-1.0379448,-1.1141201,0.14364193,-2.2682106,0.26531586,-0.6173646,-0.14990346,2.125762,0.7641395,-0.53922796,-0.15988474,-0.61925423,1.1689636,-0.6426026,1.6537431,-3.8730814,-1.9384842,-3.0895169,-2.861054,-1.6372156,-2.3472495,-2.274054,-3.0887148,-1.5227182,-2.579317,1.7654829,5.428414,10
3086,0.40641928,1.0955815,0.28134412,0.69254243,-0.23257406,0.026730731,0.14067197,1.0393494,0.33313817,0.008636776,-1.2346187,0.2776492,-0.027329406,0.2640953,0.21103404,0.8384733,-2.8063078,-2.2607474,-2.4546452,-2.7071245,-1.6064653,-2.8838902,-2.6007333,-1.8808231,-2.4884005,-2.1503873,2.3742166,3.1795099,10
3087,-0.13451381,-0.015638236,-0.0032835081,0.1445284,0.06879108,-0.1298054,-0.07824461,-0.043739647,-0.0576469,-0.026806485,-0.010870058,-0.0228119,-0.013446432,-0.059981782,-0.07479213,0.0033882372,-2.282318,-2.2287252,-2.4957116,-2.4826372,-2.461732,-2.2841544,-2.3967822,-2.1463494,-1.9713017,-2.4081316,-0.40141553,6.5140233,10
3088,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-11.172923,0.05374892,10
3089,-0.0361845,0.15303424,0.051643044,0.16078797,-0.0009789243,-0.16418089,-0.0006115213,0.117036834,-0.114977375,-0.024041131,-0.06752537,0.03673479,-0.062429912,-0.055656597,-0.0112448335,0.07801193,-2.3224642,-2.1997316,-2.4676309,-2.4799175,-2.3699143,-2.3256776,-2.4213781,-2.102163,-2.0535054,-2.3846793,-0.19944142,3.8111928,10
3090,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-11.02628,0.16278969,10
3091,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.95079,0.21841495,10
3092,0.27094936,1.7245135,0.28835738,1.1997492,-2.0089688,-5.3175597,-2.3483093,2.1442637,-1.9975709,0.705458,-2.73233,-0.4174447,1.6212986,-2.3340564,-0.22613516,-1.2601256,-4.957102,-3.4168653,-0.66033876,-1.7277149,-3.3884344,-5.275805,-6.0886245,-1.9278826,-2.757895,-4.1502533,4.0767717,4.60761,10
3093,-0.039178826,-0.011369817,0.07914348,0.24664918,-0.113976315,-0.35096395,0.015684124,0.1631773,-0.082364924,0.036323454,-0.2735479,0.04018957,0.008114614,-0.10946114,-0.061459266,0.065389335,-2.4375026,-2.1621292,-2.3849263,-2.4575553,-2.3698406,-2.4341078,-2.5175238,-2.0085073,-1.9927984,-2.4364758,0.43862942,3.491058,10
3094,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-11.071087,0.14672562,10
3095,0.3845434,0.3466211,0.13909027,0.1634474,0.08086826,-0.49322525,-0.04153111,0.38017827,-0.02339195,-0.03399532,-0.17690809,-0.050658736,0.14305949,-0.1392256,0.06471141,0.04638848,-2.3554916,-2.2907064,-2.3657565,-2.3866394,-2.265257,-2.48175,-2.5605514,-1.9108908,-2.1861377,-2.3732102,0.4963028,3.2209282,10
3096,-0.5743518,0.3617929,0.22009495,0.46852255,0.12732272,-0.32068223,-0.100107044,0.019960284,-0.65098506,-0.38139462,0.17505047,-0.27414328,-0.061872587,-0.30382532,-0.37951338,-0.09819499,-2.0744424,-2.1988869,-2.2224,-2.5310736,-2.7006617,-2.3431726,-2.4824064,-2.2684598,-1.9843173,-2.4320867,1.4486291,6.1902947,10
3097,-0.20222914,-0.11967543,-0.20361419,0.045838468,0.2158948,-0.16458899,-0.1598463,-0.23694594,-0.22975084,-0.05147804,-0.013754981,-0.22388424,0.06195224,-0.0376248,-0.17687619,-0.082935706,-2.1939394,-2.3132145,-2.4973626,-2.4453032,-2.6305134,-2.2602072,-2.480583,-2.1987975,-1.8310033,-2.4154744,0.5713649,7.04375,10
3098,-0.058275755,0.07338428,0.00586948,0.08994621,0.057327446,-0.15137297,-0.022043597,-0.010417466,-0.11178321,-0.05831467,0.030340612,0.02121896,-0.036178105,-0.034323312,-0.07903024,0.018424153,-2.2512212,-2.2088754,-2.4962363,-2.4866114,-2.4471228,-2.292341,-2.3968709,-2.1430955,-2.0158107,-2.405264,-0.8815216,5.733942,10
3099,-0.11358389,0.09866561,-0.043424666,0.0828895,0.09591983,-0.16842517,0.06484371,-0.06047738,-0.22419575,-0.13707402,0.12995765,-0.061046544,-0.049387973,-0.1342868,-0.09769094,-0.0028603263,-2.2030916,-2.2321405,-2.5005746,-2.4667091,-2.5070581,-2.2456634,-2.4282765,-2.165681,-2.0091753,-2.3967404,0.14844725,6.350062,10
3100,-0.307433,0.052567013,-0.083954826,0.3324529,-0.11514057,-0.35494566,-0.12511174,0.10710143,-0.072718486,0.16145377,-0.11326828,0.15453997,0.02791398,0.0048104413,-0.15324591,0.22406928,-2.4670734,-2.0855803,-2.3841572,-2.4818175,-2.341611,-2.4349954,-2.5798874,-2.112392,-1.9512022,-2.3797934,0.5377844,4.135693,10
3101,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-10.942947,0.21786612,10
3102,-1.0466877,-1.0318856,-0.65708673,-0.18874495,-0.20449989,0.82708764,0.28938442,-0.51028377,-0.3545678,0.8463102,0.112207144,-0.9056043,-0.679392,-0.23077118,0.23813654,-0.63719195,-2.7754524,-2.5636168,-3.163863,-2.3672204,-2.980207,-1.6498978,-2.2783313,-2.5365434,-1.4807376,-2.6209502,2.069351,6.1842175,10
3103,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-11.20167,0.04435174,10
3104,-0.37882516,-0.19663593,0.06661996,-0.034373507,-0.5759556,-0.28386295,0.0013265796,0.22494067,-0.23489225,0.063931346,-0.05437322,0.041066803,-0.20639724,0.057025142,-0.2823646,-0.1635909,-2.4887342,-1.9788489,-2.3940885,-2.490069,-2.506504,-2.328147,-2.3127842,-2.2335296,-1.897056,-2.667534,0.8611821,5.278815,10
3105,-0.37198126,0.53585374,0.24314871,-0.041856065,-0.4307411,-0.08762615,0.10500888,0.49592328,-0.06548542,-0.29141706,-0.22678258,-0.08215615,-0.029561223,0.20835635,-0.059340384,-0.07845312,-2.38637,-2.0975986,-2.4473894,-2.4908755,-2.2384112,-2.2979586,-2.127245,-2.3228984,-2.1403527,-2.6027372,0.95265585,5.0212464,10
3106,-0.08298265,0.034839295,-0.003794603,0.09996327,0.06080434,-0.13580193,-0.019889142,-0.019495264,-0.08896595,-0.063285075,0.033543117,0.040155843,-0.028990287,-0.025054028,-0.08984869,0.03582358,-2.2543797,-2.1964524,-2.5034347,-2.5013287,-2.4476676,-2.2927392,-2.3914683,-2.1481943,-2.0077052,-2.4066825,-0.8674953,5.777656,10
3107,-0.11071524,0.41230166,-0.4248481,-0.3138584,0.12169376,-0.1249909,-0.066068396,-0.3908535,-0.314369,-0.05411017,0.25060487,-0.26422325,-0.2317974,-0.30346552,0.44820696,-0.39777246,-2.2519472,-2.5872126,-2.6932614,-2.1319125,-2.5803938,-1.9133618,-2.416607,-2.3497243,-2.0075495,-2.396435,2.0964017,7.603567,10
3108,-1.2595874,0.4563541,-0.0034762286,0.94493574,-0.52275985,-1.0286114,-0.973919,0.66877973,-0.4386502,0.2573512,-0.7351065,0.6608576,0.29052666,0.40789965,-0.55607176,0.97791165,-2.8683925,-1.7027446,-1.8093188,-2.7259247,-2.1982925,-3.0982819,-3.0929236,-2.3371887,-1.8940663,-2.4861486,2.406763,4.3251734,10
3109,-0.42683426,-0.1735612,-0.03517217,-0.5016182,-0.082876176,-0.2831281,0.024641119,-0.04901796,-0.073606595,-0.12650768,-0.22840242,0.9819088,0.10258673,0.9362697,-1.1851561,0.45960307,-2.0911136,-1.5878491,-2.5360188,-3.0290387,-2.4929671,-2.8074722,-2.388903,-2.3815732,-1.9062765,-2.677239,1.427975,4.197291,10
3110,-0.25176844,0.41154242,0.059141286,-0.056596667,-0.12361142,-0.54612756,0.31967434,0.6203901,-0.010988116,-0.06708911,-0.39085722,0.2304405,0.31210452,0.680033,-0.35450244,-0.15638584,-2.3779936,-1.8832637,-2.4057484,-2.5482044,-2.2496047,-2.6577466,-2.345706,-2.1055155,-2.0964155,-2.6486726,1.1637976,4.260087,10
3111,-0.44385517,0.5562918,-0.50791776,0.27344477,-0.010792807,-1.3821847,-0.49064827,-0.5519827,-1.3623881,-0.51586974,0.2281882,-0.5375517,0.2206212,-1.033616,0.053437293,-0.5189852,-2.206349,-2.6228426,-1.9361241,-1.9117048,-3.1026027,-2.2953296,-3.2085276,-2.3151922,-1.8210597,-2.5442235,2.8302014,7.2208023,10
3112,-0.0835292,0.03747922,0.023377221,0.13650835,0.040177766,-0.13361347,-0.018410949,0.016831398,-0.0857551,-0.032818258,0.0123529285,0.06146588,-0.022992989,-0.0005233269,-0.10107087,0.062239498,-2.272946,-2.1735106,-2.4922051,-2.5162978,-2.429192,-2.316286,-2.3959773,-2.1362262,-2.0132887,-2.405177,-0.75858355,4.5720463,10
3113,-0.012298685,0.09938268,0.011409099,0.08103196,0.08491693,-0.16400635,0.018784247,0.027775172,-0.1228407,-0.17036915,0.039647963,-0.014321703,0.022055887,0.0014520902,-0.103319235,-0.021662746,-2.2041957,-2.2094872,-2.4838288,-2.4983592,-2.4631534,-2.3075848,-2.371173,-2.1423385,-2.0367486,-2.4259946,-0.17409264,5.3277984,10
3114,-0.3617346,-0.20142102,0.037018146,0.25527102,-0.12918827,0.11347985,-0.31786436,-0.100502774,-0.24745095,0.056441788,-0.083162785,-0.13969977,-0.35343575,0.009965595,0.0020948574,-0.22644046,-2.359205,-2.25465,-2.463303,-2.5103686,-2.6227012,-2.1936793,-2.239331,-2.2758834,-1.8503373,-2.480865,0.9475768,6.000968,10
3115,-0.3260903,0.014065009,-0.0020416994,-0.18915646,0.054234866,-0.35908112,0.034052636,0.06246374,-0.20852384,-0.1779982,-0.12195503,0.071266726,0.19765225,0.3583495,-0.33068153,-0.25390795,-2.17064,-2.0488632,-2.444315,-2.520542,-2.575677,-2.4073598,-2.3147757,-2.2384202,-1.9150878,-2.6462953,0.9264634,4.819416,10
3116,-0.27873617,0.7643193,-0.017524682,0.07916772,-0.8466019,-0.8812851,-0.64823824,1.2262654,0.3045725,0.15913126,-0.90048784,0.56451076,0.05099397,0.14747709,0.2677979,0.5231812,-3.1066213,-2.0172827,-2.146373,-2.3616793,-1.7050756,-2.7847419,-2.683448,-2.1335118,-2.2709386,-2.5562425,2.4006436,3.5440483,10
3117,-0.06285013,0.036360227,0.020901652,0.13441797,0.06017493,-0.13517648,-0.019422006,0.010258219,-0.08796574,-0.046362232,0.013673773,0.048033223,-0.029769754,-0.017962007,-0.09378618,0.052884765,-2.2638068,-2.1881196,-2.4929647,-2.5128248,-2.4358778,-2.3133755,-2.3979228,-2.1295989,-2.015654,-2.3997278,-11.08836,0.11240574,10
3118,-0.31695166,1.984471,-2.0934289,0.82138467,-0.8405329,-1.6688287,-1.199712,-1.2242138,-0.559221,1.8434798,0.6909295,-0.5219242,-0.2927248,-1.124795,2.606122,0.7549758,-4.0768023,-3.7281065,-2.8256917,-1.077087,-2.2421117,-1.9228582,-4.532888,-2.8247986,-2.3774886,-1.9388434,4.850315,8.3074,10
